?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.576133 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.121085 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.154395 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.422213 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.042771 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.855621 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.502997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.280235 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.169133 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.357656 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.517723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.339072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.159717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.900725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.624421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.780789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.900035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.108389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.278291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.740501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.203592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.692453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.988293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.658581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.862048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.871813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.808821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.925381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.555069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.589805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.250027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.662275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.020816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.608712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.585576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.949853 UNLIMITED
