?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.940043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.323624 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.196347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.396725 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.429264 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.996573 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.226629 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.155301 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.780355 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.658173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.643867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.83704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.154853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.215568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.579213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.285419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.484368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.248141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.432875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.525616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.215149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.700627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.265197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.523221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.274792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.101485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 233.597333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.783744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.7222 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.828221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.274899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.528696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.464229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.361245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.967075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.318197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.832515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.352427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.491195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.139859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.352613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.791747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.347923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.732285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.522051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.2948 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.531728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.929757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.080819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.439773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.045456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.205805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.712547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.279019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.244309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.963424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.330701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.284733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.158619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.146411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.709701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.038661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.810397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.347131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.823037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.808987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.294371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.14308 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.510168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.830163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.51796 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.55976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.583747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.6942 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.527909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.282677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.298424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.572707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.047013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.932453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.464512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.585301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.177216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.664813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.627269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.593232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.922307 UNLIMITED
