?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.753573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.481197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.581715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.455581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.886976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.308109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.992072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.308485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.943792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.901035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.023093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.449584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.959211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.864816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.862411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.512971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 766.773947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.882203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.840283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.56832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.954768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.070555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.520845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.923507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.178136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.677104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.900323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.510272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.077411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.797504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.707499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.08736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.801131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.886347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.82276 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.923069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.899261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.04404 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.371965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.702181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.136269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.035645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.391475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.790323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.703541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.746755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.819965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.980547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.940448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.860613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.716269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
