?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.374699 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.465277 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.101451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.53348 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.950267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.422123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.78512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.97084 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.349981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.347544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.550197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.181109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.777288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.303419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.566979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.911315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.114325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.325301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.893829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 116.573848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 139.788325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.412227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.136781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.032811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.113533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.350397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.291443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.231515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.846533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.414893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.433968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.851984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.277896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.604048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.669605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.224936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.575389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.804907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.29684 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.669421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.286629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.90104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.220501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.019053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.232541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.676032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.499477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.370736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.892304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.935387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.574547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.993275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.592432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.53472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.910891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.221405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.806168 UNLIMITED
