?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.248037 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088021 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056733 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.054453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.227429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.239133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.600757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.294139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.993493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.910403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.891995 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.897269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0506 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.719213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.052397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.843755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.667776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.113968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.150069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.071155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.243152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.575117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.770952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.218469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.288811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.515621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.680427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.171859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.111891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.416499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.336811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.127221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.571184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.454528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.530768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.072968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.840232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.225579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.036285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.129493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.619925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.682512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.409576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.176376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.757317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.333096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.616973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.201397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.661979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.171133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.933264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.177496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.477293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.498779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.00908 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.329803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.397576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.441664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.826904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.580709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.157291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.780341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.673536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.713872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.116968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.079893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.401416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.195435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.721979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.159688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.761976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.450555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 14.457392 UNLIMITED
