?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.971315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.178848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.200968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.700432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.795488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.081355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.443848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.507571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.611733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.631109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.821029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.457899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.616773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.658 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.816493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.444851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.175925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.805957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.439811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.598936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.000373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.455243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.303067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.785629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.289771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.581381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.447157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.70504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.053771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.530427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.249347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.43176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.989459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.924155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.238395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.718267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.451112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.044384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.392672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.951557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.794645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.574115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.527085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.645216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.967149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.674723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.491269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.597013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.275613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.430968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.238013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.997109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.316776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.319147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.446664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.621336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.683947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.675837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.866549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.77044 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.110832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.050973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
