?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.214888 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.86292 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.254787 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.112 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092723 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.201584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.657931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.407045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.672451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.343205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.464504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.672613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.980779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.988329 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.376144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.192687 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.546133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.928221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.097395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.977896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.83952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.877659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.95472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.032453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.878757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.965701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.741949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.428259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.284464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.457717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.056224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.453304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.287909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.705621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.124011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.128621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.239851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.972736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.896149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.712291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.632293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.881571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.045371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.777731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.798248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.616675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.872848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.732621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.395723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.754325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.121659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.271971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.08992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.240643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.884787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.943851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.546109 UNLIMITED
