?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.417317 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.267755 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.139613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.088432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.032493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.922699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.173933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.708453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.087035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.582077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.480056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.092004 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.116317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.388489 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.56476 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.660829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.407531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.811715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.209288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.845112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.7596 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.370717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.403173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.852917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.002437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.588637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.746949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.744371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.079731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.363208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.991523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.970136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.583011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.293765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.92508 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.316517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.714909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.305541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.878403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.64452 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.275213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.391336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.901784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.056029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.515829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.910451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.308451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.558344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.084237 UNLIMITED
