?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 3486.783467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.417544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.975408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.495005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.23448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.545272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.131688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.785291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.692408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.507803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.343835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.388739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.504347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.14692 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.288267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.151443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.096171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.581928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.141779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.552171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.647696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.326701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.447277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.863469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.718155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.149536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.654235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.089003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.789408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.555632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.718432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.183453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.874907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.233648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.737587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.743043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.549096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.825453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.627739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.057701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.924517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.311872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.634763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.844259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.925912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.448579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.937603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.869112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.908376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.620869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.753299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.692275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.540635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.016771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.875176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.749944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.780853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.400312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.773616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.563877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.715979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.465325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.061333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.489136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.487336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.159971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.3998 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.974853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.473992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.735205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.704717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.852301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.333557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.518685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.715731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.321315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.934565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.377603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.111797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.815584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.175707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.346747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
