?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.387909 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.185867 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.202549 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.148168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.104485 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.213288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.758392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.735653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.161717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.755163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.344056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.140405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.42092 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.887841 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.852667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.151937 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.327947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.820397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.608056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.612853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.023157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.300395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.082968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.087024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 118.046765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.850109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.270237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.263264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.961216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.023413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.828237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.173219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.960035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.741717 UNLIMITED
