?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.245656 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.301469 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.063595 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.717195 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.072488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.666872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121888 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.301891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.195883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.258728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.638731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.582104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.080216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.112467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.509573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.11372 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.571491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.722085 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.093317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.971685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.894667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.408389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.015096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.984427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.106016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.530448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.031733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.796637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.083491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.370293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.214235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.535131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.807824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.724317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.801736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.388749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.683976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.387251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.872613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.370451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.719523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.446451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.610424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.539624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.405299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.839776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.788181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.611387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.982165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.237744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.495837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.344067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.760083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.431571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.274048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.885893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.301365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.925392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.429872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.053443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.48236 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.357403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.661493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.97192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.217296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.351648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.051539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.148016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.249827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.983304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.878123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.882363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.052531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.364725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.8728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.383107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.748395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.818651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.779264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.984469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.425635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 112.232795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.158869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.586347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.092088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.271848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.92876 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.030133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.932965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.043605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.5836 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.345019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.239381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.900283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.643739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.422485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.474736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.036139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.272429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.556899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.303245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.535811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.350885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.350443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.678261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.181589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.803725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.551755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.002341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.184731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.244992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.748224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.412136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.287392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.20148 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.284883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.9494 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.474469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.799173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.327704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.417821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
