?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.559453 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.085149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.212019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.317877 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.178589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.260891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.503981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.753976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.824832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.54264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.408817 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.047323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.297884 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.573296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.541528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.335659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.624685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.153725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.687285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.035096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.473251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.289075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.681048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.277133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.455523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.622621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.184805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.215992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.143637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.101088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.082651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.914149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.482 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.475245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.780781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.232293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.231435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.804232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.012048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.819091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.534416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.652051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.812832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.161357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.034616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.652419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.119368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.654245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.308763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.440997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.721517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.373288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.325384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.922549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.627995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.415501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.852979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.109363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.984195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.128488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.486701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.660653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.954357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.156584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.177437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.985784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.517083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.428208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.570093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.543352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.917792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.346947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.268848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.093792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.863419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.103915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.295464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.05024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.554059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.76168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.762995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.869227 UNLIMITED
