?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134304 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.169037 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034576 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.406472 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.430573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.563184 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.532765 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.171384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.345059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.929923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.608635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.078075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.258245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.988261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.824231 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.833851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.594073 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.476704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.274584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.720613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.930381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.255984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.650376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.800787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.02016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.988792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.054779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.263277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.207515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.523755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.793584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.986219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.790117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.416773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.925979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.155405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.359024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.860837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.772971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.161853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.610072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.394872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.710208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.417995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.79292 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.237955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.872571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.172957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.200493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.762691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.147003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.480203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.377101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.315373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.754155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.233024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.096691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.462523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.702109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.164907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.051493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.663341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.367125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.225061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.46732 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.080245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.138557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.537269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.756387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.569797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.587061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.274491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.312963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.96116 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3746.112533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.722421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.789728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.134768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.093451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.656613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.877832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.841125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.378056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.905947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.738856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.504773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.039371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.720997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.069736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.101029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.666544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.580637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.214184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.079317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.948093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.571157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.831819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.463221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.973869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.982435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.300997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.928381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.242515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.311437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.021232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.330029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.148293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.854789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.355869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.480251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.915139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.189752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.209173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.470053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.412773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.532819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.676317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.264123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.420952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.972501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.597672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.813408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.741341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.798821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
