?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.105605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.86932 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.693112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.337213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.398968 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.037312 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.06356 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.148355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.142848 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.634 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.809451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.318893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.075299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.924557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.438773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.466224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.832725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.136195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.002131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.936677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.769632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.894888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.336387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.02768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.604184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.435152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.226053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.371456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.938627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.323944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.263541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.220184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.350445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.509995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.403283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.331413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.454224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.941371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.714613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.262973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.589525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.108589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.094643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.676485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.105893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.473443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.9634 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.717848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.260445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.492395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.707555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.353016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.574885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.506272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.300125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.206781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.160651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.039331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.386051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.807936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.759069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.685123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.795885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.635685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.376523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.443488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.688107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.669232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.308792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.813725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.633368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.245629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.659301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.519133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.25632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.764299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.620272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.999987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.263035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.564488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.929576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.580571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.680253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.335325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.300416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.705371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.730597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.117069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.207453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.606568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.73096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.069619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.509339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.115168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.658547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.563328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
