?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.336381 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057067 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.250507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.611107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.751384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.741373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.106797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.197059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.860704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.778663 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.686027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137089 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.88728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.762365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.454328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.632389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.331408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.372035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.053163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.360387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.441056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.438568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.581771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.917933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.779253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.636416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.753331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.136133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.882123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.093509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.647013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.404928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.4338 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.993683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.498515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.231493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.812277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.517448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.641565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.74524 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.495733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.591627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.929373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.491317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.627128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.886261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.374072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.439699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.753397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.280757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.279219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.394424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.382821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.471624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.674451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.544325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.271189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.392043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.462155 UNLIMITED
