?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.194968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.039691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.485024 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.269045 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.088541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.119139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.14252 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.671669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.400245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.493003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.794827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.287345 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.554323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.296191 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.806715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.693571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.173653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.282717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.238107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.006141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.120659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.273376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.566379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.207467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.411275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.826869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.442099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.897189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.331848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.933128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.239387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.344405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.309941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.067584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.357419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.732707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.705661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.455469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.898085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.000357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.913245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.634419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.914269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.363635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.754283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.486205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.061437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.5266 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.119973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.487963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.997371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.708032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.930792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.254389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.521029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.786779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.967109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.913045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.802851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.190688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.048387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.670563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.909293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.374587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.833781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.193491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.551067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.920235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.519379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.335211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.918547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.897645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.361693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.932101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.004712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.64856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.175629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.8778 UNLIMITED
