?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.991499 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.267875 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.378475 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.504099 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.067421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.211195 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.9558 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.474523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.375627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.613715 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.125403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.263525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.974459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.176253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.523144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.76256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.691488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.935416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.273435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.644779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.545192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.699459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.692019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.523709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.182683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.018347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.95588 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.572392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.005307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.024643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.474869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.324093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.305947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.151499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.091397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.243547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.005523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.670827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.181072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.999267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.960776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.939365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.136064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.490741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.071435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.749776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.086304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.019707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1412 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.194304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.848277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.129003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.610208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.705507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.60856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.847427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.439227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.443917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.293299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.174917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.549131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.486928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.223827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.830611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.049317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.977955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.299125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.102003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.796229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.476629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.316451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.32528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.899925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.155973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.177632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.341059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.673477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.156264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 1.994208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.785488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.581579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.423683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.847208 UNLIMITED
