?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.546963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.078936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.968872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.645107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.661411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.874771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.067011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.008173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.842504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.768584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.198285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.410763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.556432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.628261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.011656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.448083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.113307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.468045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.385493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.668283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.102152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.294987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.851336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.748549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.750552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.398533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.624917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.706931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.797331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.540619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.9548 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.964784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.903624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.552405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.242835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.461661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.450736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.527787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.850459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.719339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.212424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.572117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.641149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 201.843075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.274139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.845645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.714621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.442525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
