?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.923323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.052389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.013971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.932699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.858979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.142067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.33236 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.818589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.787032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.358459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.413955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.821555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.588632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.497013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.754707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.804432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.925379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.076459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.674131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.978872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.193997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.219952 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.480595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.182432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.578867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.104475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.317315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.272427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1438 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.06004 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.227597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.12496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.412251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.165208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.9032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.918277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.107965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.660893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.953005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.350059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.339032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.190912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.901184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.053224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.281912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.245573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.171539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.167141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.097315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
