?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.199949 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.360221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.651405 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.39776 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.331547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.227 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.910392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.117341 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.003856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.692741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.559747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.239565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.055563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.829216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.278459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.385212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.444405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.958736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.193259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.917349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.962763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.611552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.207029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.267248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.655835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.396549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.107525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.569627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.451163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.115749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.576037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.045696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.7878 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.578901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.615704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.1968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.902648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.559835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.199261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.390704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.203067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.505579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.269963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.200651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.248747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.86428 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.863323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.596392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.491307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.651771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.104611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.405059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.095797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.324277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.033808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.086013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.837565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.896813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.498504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.01712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.482416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.598027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.374968 UNLIMITED
