?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.396659 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.355579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.160501 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.759659 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.39752 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.140173 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.519264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.401619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.01128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.175808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.607835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.890541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.160144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.878581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.830349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.770472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.164445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.298984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.553789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.166565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.460893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.529675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.158771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.295275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 98.060237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.814125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.8646 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.468613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.266645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.342347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.427357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.858875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.330475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.665296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.899285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.566392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.32312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.482269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.568456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.824579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.354963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.796891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.578931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.264131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.454893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.850419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.371555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.211016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.745811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.795608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.493757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.258101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.77552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.884003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.378528 UNLIMITED
