?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.137173 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.271093 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.686293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.041653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.332341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.661155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.881488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.634869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.556048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.918088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.699968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.621328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113685 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.398427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.732965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.221768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.721773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.062168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.688043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.352909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.634613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.318003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.724931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.531755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.997232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.851349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.602709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.137488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.125717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.858051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.367416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.593907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.536104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.003227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.773925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.867069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.972947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.453427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.718523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.021872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.119653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.745387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.030027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.307064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.121685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.771933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.406555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.978749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.660899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.890021 UNLIMITED
