?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.976251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.019189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.509171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.354944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.294989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.261909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.212469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.262467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.680275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.70696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.495027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.835232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.519155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.600928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.246976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.275352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.00484 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.949611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.986373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.730813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.463997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.459816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.74468 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.370979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.377277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.067192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.035765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.293299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.761093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.551656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.801925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.068104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.255589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.294493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.680629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.707117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.805616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.630371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.594504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.121573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.758811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.413189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.652635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.236781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.313541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.282688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.935096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.687011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.117488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.791112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.175408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.917437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.946403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.663523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
