?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.608264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.327693 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.075656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.22904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092773 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.164117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.466019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.546885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.197728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.664693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.498197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.851363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.545216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.673348 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.912653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.173228 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.291221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.081533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.841755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.659533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.018171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.522531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.613456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.123712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.856675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.067541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.865261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.463269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.547395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.33984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.77868 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.47768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.046064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.338848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.800405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.121747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.107445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.678461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.393869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.740565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.555528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.408251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.761747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.685509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.625099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.078917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.722056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.900987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.222629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.348461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.497003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.397691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.423669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.342968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.489816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.977877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.186029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.435875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.567848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.460368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.001243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.328133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.575611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.50856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.576976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.386816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.140275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.951899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.002035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.510685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.072541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.331669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.584771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.464088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.833765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.377275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.296261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.319043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.766112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.487397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.60588 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.866299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.047149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.442176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.668653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.018723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.002957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.240496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.187755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.677155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.829192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.669744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.88676 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.925808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.769819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.315557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.5324 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.059296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.302251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.204787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.377152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.553523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.866603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.147128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.147344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.649965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.210976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.515349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.319413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.240437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.083549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.718437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.411717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.061061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.181296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.530544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.209221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
