?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.593712 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.233197 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.208859 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.065853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.441256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.486763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.796032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.357261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.273901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 47.031075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.030973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.093739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.510776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.540213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.169272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.139365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 211.293885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.150555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.002064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.927027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.647808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.17068 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.600221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.205765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.882197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.156472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.442752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.083275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.203216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.674083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.351283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.951941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.858576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.31128 UNLIMITED
