?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.928152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.334261 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.818909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.260864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.934779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.804653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.143349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.22752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.509947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.653376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.107984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.272389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.065243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.108067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 82.802843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.711984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 143.284053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.283139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.719923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.065813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.773739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.892539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.476464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.140136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.561547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.199712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.88448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.195237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.902896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.208931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.112747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.265968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.802419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.044808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.353368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.091029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.914309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.46872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.645656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.015525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.323571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.640936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.340117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.744056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.083139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.654885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.715637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.388904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.935912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.954387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.586203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.929469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.205571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.959131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.884704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.468723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.104717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.219083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.520285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.641259 UNLIMITED
