?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121605 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.65928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032405 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.625749 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.901328 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038648 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.145139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.280883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.206659 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.317061 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.026448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.063405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.126893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.176381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.269547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.035029 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.1942 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.534664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.254861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.237464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.01364 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.683811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.499432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.305373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.570523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.526891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.294864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.526781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.194827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.294744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.571091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.555997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.56452 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.954445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.079504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.092128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.239859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.431477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.071336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.912203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.419075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.114245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.818712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.576781 UNLIMITED
