?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 11.576851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.365149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.153768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.542979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.628184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.236883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.903707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.686819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.640827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.087237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.233733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.791195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.372997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.048485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.761888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.175189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.276701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.262832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.331573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.412549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.642531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.902661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.994579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.977589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.157435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.469965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.684125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.658717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.292216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.386725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.556179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.927904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.682827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.628739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.04324 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.292128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.120027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.149763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.435205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.933485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.035861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.828459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.864427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.045384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.307813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.22204 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.063293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.579349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.588403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.04972 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.255213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.074565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.167781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.958395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.895883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.593717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.546325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.700088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.704408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.730917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.002845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.181288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.609184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.631293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.678565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.788997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.555595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.250907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.878125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.187629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.255293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.757981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.416373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.804064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.172803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.742243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.0766 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.080083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.997128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.525499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.086115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.465453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.748827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.679184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.146128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.166867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.367157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.162067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.201139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.325643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.780133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.370379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.906715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
