?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 2.059285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.238077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.724779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.909733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.877403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.978691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.206848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.314144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.843208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.308 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.987141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.376352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.394288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.06816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.056701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.388029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.740413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.103989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.673661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.620712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.285229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 139.469699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.422568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.101933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.648955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.699293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.657029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.288699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.618453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.015275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.379053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.331048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.095544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.638144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.201643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.161333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.282533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.83048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.426995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.349901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.644251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.371016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.250451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.172064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.560299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.642437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.308176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.173459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.512872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.619725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.363077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.312973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.400168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.189333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.595832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.998411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.161413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.180184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.752592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.539712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.244992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.692648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.635397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.873725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.868408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.502099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.735261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.193051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.083067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.481787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.645907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.231435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.751595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.850811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.70676 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.623533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.600365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 300.674027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.361389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.678715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.05696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.677379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.097005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.877315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
