?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.210821 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.065584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.489536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.377557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.617227 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.312696 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.438549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.693627 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.093896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.154259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.520499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.822563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.874976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.756427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 50.138845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.979053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.735903 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.891891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.736071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.464235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.539219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.158683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.166467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.963587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.764971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.108259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.943283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.578395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.781475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.932899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.712787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.634995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2988 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.638408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.571899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.52592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.978739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.906264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.550981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.599072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.884608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.436059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.028157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.928981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.654141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.618499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.096325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.513805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.664131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.295429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.284416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.881293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.348013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.317085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.679451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.96912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.401368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.115341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.364781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.781757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.467405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.052416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.899373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.487275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.010517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.227949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.991125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.729099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.793504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.562373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.778043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.439381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.059045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.944885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.243123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.911968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.428056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.936429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.652829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.652773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.546664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 89.581485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.444469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.576363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.179661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.457429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.352429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.111477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.028035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.381229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.512024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.114336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.495379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.6278 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.500496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.548491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.547595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.488925 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.787699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.670128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.883576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.797179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.544632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.284776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.110067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.532371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.350027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.882037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.46708 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.821387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.986643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.955232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.599155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.332565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.908517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.403312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.546285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.249677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.537427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.706755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.262853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.420704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.42696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.032605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.127984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.817211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.921707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 248.596173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.283765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.894488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
