?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.991928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.744525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.057069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.339629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.742373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.191605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.314387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.053333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.066653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.092475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.898509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 313.13128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.93676 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.586661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.510437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.665371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 152.003475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 72.399312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.166928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.827155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.116411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.4112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.608616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.46352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.028672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.079293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.112829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.124664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.886269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.792837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.124883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.239571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.790549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.468936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.17856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.212208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 95.572016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.162275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.782789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.842061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.154584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.395139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.592467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.835579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.088181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.879459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.054005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.121979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
