?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.380645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.315107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.886749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.501464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.002533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.583328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.377368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.671555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.535336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.321096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.5678 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.448008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.833176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.706323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.225144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.912984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.033328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.006819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.188891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.597515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.395293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.206483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.486203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.841653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.359581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.411003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.188472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.025096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.821285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.357355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.807536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.043933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.206435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.97004 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.554456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.932472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.440739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.026693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.046149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.385968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.141461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.271341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.51404 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.098347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.120488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.946867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.153563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.411664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.209925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.607925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.453605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.444632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.141832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.365917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.578171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.589128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.417627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.279365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.409827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.597381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.219275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.850075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.958997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.738248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.5504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.032501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.729251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.928523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.126451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.550992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.311661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.293773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.226616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.89976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.644384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.54876 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.30164 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.416421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.884867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.059208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.086352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
