?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.288504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.04512 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.619619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.291083 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.180381 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.028643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.257059 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037693 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.610843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.146571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.001776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.109072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.99568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.106112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.290987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.521949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.316248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 104.912245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.758696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.286064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4938.010133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.731557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.991627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.115925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.379451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.210443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.766843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.461112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.845952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 139.283669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.189627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.935293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.370083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.047424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.264869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.107504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.15144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.796867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.887816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.266389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.042101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.084587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.986848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.377419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.952363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.983395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.900632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 121.536869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.431957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.182659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.840317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.624808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.486355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.67752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.586307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.025736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.418821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.072576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.652912 UNLIMITED
