?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.961453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.914976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.973059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.783117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.249056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.000653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.982949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.760589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.566856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.507819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.768957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.139448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.423603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.398427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.408509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.91 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.130851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.825496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.456288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.143477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.580349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.059872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.005267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.815176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.788728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.362512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.798136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.999947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.01912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.156813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.852448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.506285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.825467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.53428 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.163669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.771949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.930421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.180267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.482749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.849013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.853861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.496635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.560187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.090483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.717264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.328211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.312469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.173613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.254387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.380877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.223469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.931075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.230352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.653928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.072488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.637077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.020013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.328053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.959232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.867456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.729144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.688376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.297861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.078381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.939669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.305395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.2646 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.682443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.109763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.683043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.346808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.999957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.131691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.764397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.719944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.053419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
