?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.147379 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.70796 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.030192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.732683 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.109187 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.619147 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.693816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057173 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.373163 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.494459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 6.003019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.626035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.235683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.581445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.980595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.520741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.121439 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.681931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.77682 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.610144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.824581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.508765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.323309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.673261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.738915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.278416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.793981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.031848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.36528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.44168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.100819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.13752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.330064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.073517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.955235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.025376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.093691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.747936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.824408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.563544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.580309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.009453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.550704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.436131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.488747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.986416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.418909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.91052 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.396277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.216368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.909285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.240157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.2154 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.324637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.598152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.90776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.428987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.586872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.252107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.376763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.540416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.878691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.468267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.951488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.249384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.219653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.237819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.981912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.583275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.098016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.624861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.240027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.906259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.761824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 108.840557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.146675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.620032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.077448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.763515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.120867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.533645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.449715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.633461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.420552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.806808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.407736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.156453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.236291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.940544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.339107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.958187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.691875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.919528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.986147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.426747 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.056987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.966661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.244701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.908976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.836637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.380699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.336077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.875733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.799877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.656635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.573867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.981045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.723648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.479125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.291091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.669229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.442104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.155155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.805445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.586955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.904357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.618549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.772115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.754675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.837312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.858712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.746325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.065725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.077715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.525667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.499544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.992112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.076413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
