?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.551504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.158443 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.36872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.431699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.386219 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.436176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.617067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.534445 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035544 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.200952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.677283 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.722736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.664704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.232512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.645445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.922203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.085741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.414181 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.456448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.918152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.747008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.782331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.070133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.480653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.029325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.252549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 111.845149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.964483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.047341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.556333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.936949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.769933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.802285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.397643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.020645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.885928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.65136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.045117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.2992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.967509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.943008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.86976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.579691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.455008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.777451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.109251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.599557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.04588 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.838573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.230181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.566821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.537112 UNLIMITED
