?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.758653 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.647016 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.681592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.186725 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.885016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.472909 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.076 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.621808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.348496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.160229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.547395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.972699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.347339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.168043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.140317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.443624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.45084 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.874251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.569152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5073.942933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.938928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.377355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.107192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.594672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.297259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.535363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.778421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.047856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.217853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.020411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.795629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.548789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.706541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.082307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.833011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.808741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.792565 UNLIMITED
