?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.348525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.090139 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.649392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136067 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.321205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.201024 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.043179 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.09496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.543979 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.452427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.037789 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.507739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.880203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.085437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.010824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.663719 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.219155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.470887 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.022803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.41124 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.411853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.892592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.913973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.274011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.376893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.386477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.563821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.841325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.021843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.946173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.210917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.572176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.287213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.377936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.219629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.145637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.945536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.278397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.875243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.794843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.242723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.162765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.888371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.578544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.020613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.870669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.847243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.301848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.268488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.345579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.661893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.557096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.714411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.194696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.124971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.981469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.845061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.425155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.828859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.277144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.064027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.50676 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.939171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.021616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.261715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.981989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.884632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.767088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.229331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.36588 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.780861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.248379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.690323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.649392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.650272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.077467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.032669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.204829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.785501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.445912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.103744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.543869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.246685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.610728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.781435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.229675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 130.072141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.768293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.307357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.929491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.958155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.727141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.172141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.869141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.828392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.74484 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.316152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.440709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.770821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.460016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.235725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.711835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.51952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.231949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.642867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.950472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.176741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.328488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.643507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.851968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.643435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.978115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.395275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.542797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.530363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.989885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.448709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.839752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.829221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.957835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.430152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.331291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.945965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.658611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
