?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.429344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.695995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.738733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.352483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.886067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.775733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.941309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.538512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.150224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.891891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.887813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.199608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.560323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.188331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.102821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.856891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.451443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.420712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.466755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.104805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.597547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.163048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.179099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.10444 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.056035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.541573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.092752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.123371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.293037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.292896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.172563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.060501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.700813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.173013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.437347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.463259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.967048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.993499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.937872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.775453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.308059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.697464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.156509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.643603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.638464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.396261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.934768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.214936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.458701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.553155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.854779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.418816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.714536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.164475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.192128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
