?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.436525 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.398352 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.421579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.342691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.083704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.780371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.21712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.036755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.928488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.481376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.567973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.285637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.745195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.799949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.090125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.465816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.396891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.169605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.349251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.931147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.098883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.140595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.19128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.631739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.468131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.78812 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.109843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.461733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.744787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.26368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.426661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.200259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.559408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.409915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.064544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.415056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.726304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.828333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.571472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.603685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.333019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.107733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.003744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.819931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.117085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.978619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.856216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.858949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.669077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.044771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.722259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.348995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.65428 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.469637 UNLIMITED
