?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.243616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.85736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.741011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.21528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.273568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.922109 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.658563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.178733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.126691 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.079485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.146979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.237227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.000253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.126699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.502717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.316731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 63.121384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.484611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.129 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.847181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.108787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.50316 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.591904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.884661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.860373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.142453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.486891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 87.811339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.596261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.933259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.073699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.799077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.781667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.434949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.669056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.711043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.684077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.665195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.282579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.831256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.628776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.338635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.107197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 109.841403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.021299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.807347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.413984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.57072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.373387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.360053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.923781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.468403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.246568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.311069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.692448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
