?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.204963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.489347 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.694829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.013197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.910008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.198043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.381813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.81668 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.108197 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.372904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.505035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.266707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.403787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.108384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.873981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.449653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.099195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.749704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.239075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.574304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.298997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.908861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.806925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.988131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.070624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.967251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.478541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.868973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.789171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.95496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.283096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.650635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.704645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.230112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.199539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.260211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.734669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.212251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.425024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.937019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.847504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.077003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.814235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.005603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.167811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.393696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.487845 UNLIMITED
