?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.152755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.060853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.065445 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.115744 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.216205 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.449456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.482525 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.377107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.636624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.483941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.334837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.20102 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.817144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.019443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.557936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.077755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.49696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.318707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.649939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.00648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.9344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.529531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.163544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.588427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.119787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.368483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.32496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.196205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.358456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.493904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.196347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.121659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.178883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.850149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.36888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.166227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.954765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.16592 UNLIMITED
