?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.037213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.110496 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.047805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.029216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034912 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.204213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.098776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.127725 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.156328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.705661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.973187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.088141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.435091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.905088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.092163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.164384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.034512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.184853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.162709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.633069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.657699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.399275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.188499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.107531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.227192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.012795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.414149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.954475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.704381 UNLIMITED
