?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.038616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.212312 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.138488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.138571 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.308384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.539771 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.019205 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.042413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.941741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.452293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.666992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.644413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.085136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.785915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.329955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.584656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.275328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.365376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.687088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.951787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.020533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.061323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.278235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.830085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.275429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.576621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.819824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.512189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.559064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.522408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.046064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.805509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.027955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.145181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.802517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.998747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.010245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.575859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.028061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.457987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.527824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.981952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.573333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.463984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.823749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.202197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.678389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.870795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.700488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.904421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.217992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.299155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.841416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.21456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.3802 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.87176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.524059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.067293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.449941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.821157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.432595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.442939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.107325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.848296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.127384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.588709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.892411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.293872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.266171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.204653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.620203 UNLIMITED
