?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.706336 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.796309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.617589 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.457664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.359189 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.508475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.628277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.563853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.271773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.230093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.126053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.903477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.457621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.016432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.852915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.298683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.556219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.801568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.147501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.699757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.499163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.110253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.470203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.583464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.785251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.025128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.238013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.5886 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.704216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.32832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.645939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.198981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.355741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.044344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.733285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.410152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.269776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.379469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.417816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.496669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 106.857019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.245624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.483099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.11772 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.642112 UNLIMITED
