?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.147717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101944 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.478557 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.276832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.234371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.777179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.047992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.186824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.673336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.053333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.515565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.734024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.310005 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.32448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.2886 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.68048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.040067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.733384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.404339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.064304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 47.062048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.381797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.557525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.179101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.605168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.431747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.17812 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.048541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.558384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.191251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.968845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.754109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.261672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.393827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.783925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.362552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.825816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.966109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.083003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.980576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.018672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.924949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.923379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.272757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.728835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.177408 UNLIMITED
