?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.179979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.934488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.173773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.455467 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.546384 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040216 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.445392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.151827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112459 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.097923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.155917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.935549 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.159573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.855571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.503148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.662459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.656167 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.905792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.057341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.704016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.35212 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.477216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.034715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.206803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.421093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.803059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.091952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.963283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.180472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.59088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.367368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.02588 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.541749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.013987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.792317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.713792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.507741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.645165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.176288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.529315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.475677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.74992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.533232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.152525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.686459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.551653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.53016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.757083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.09988 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.900579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.023357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.455272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.765893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.50132 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.662824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.709464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.607421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.382824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.74112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.3834 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.400112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.410952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.218896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.358995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.078131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.426291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.676773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.895704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.109659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.250064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.549896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.542549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.822968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.306779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.585005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.711237 UNLIMITED
