?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.661187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.74672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.559165 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.170691 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.778787 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.705843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.437893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.408512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.410424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.779536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.247141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.028965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.326776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.678816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 100.314869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.331053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.138837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4639.709333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.058013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.660411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.520888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.694499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.846005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.285189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.505587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.673568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.107512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.632709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.176293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.997275 UNLIMITED
