?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.171805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.804829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 151.224197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.693141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.5014 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.732061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.437925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.432229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.502584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.133475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.271944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.015493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.49992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.605568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.324139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.328475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.269336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.596272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.436931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.860123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.918517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.206291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 146.248261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.59672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.043653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.065979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.018659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 366.775573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.007512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.685907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.444347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.223533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.414651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
