?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071133 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070661 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.160043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.273864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.280797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.240888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.865771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.754019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.896965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.301851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.857675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.208109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.115797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.683435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.590923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.961136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.132579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.605376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.121099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.199453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.850901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.987312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.274469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.619437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.751368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.886229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.779288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.829176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.744288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.785304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.108379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.609829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.724072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.742643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.613288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.243691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.240323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.745789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.361032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.903837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.62168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.840739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.261379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.207133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.754909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.000872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.108755 UNLIMITED
