?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.942861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.524109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.349059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.784368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.48332 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.019533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.924971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.457515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.654317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.412251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.801269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.029397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.873699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.616901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.372051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.177445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.464437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.27352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.836027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.226104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.549699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.348011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.164739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.729733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.73328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.578283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.451621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.441627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.639499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.157083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.781365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.59104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.03012 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.931181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.358389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.832459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.486581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.032877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.228749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.238851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.796976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.137587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.227037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.740237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.325499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.567235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.862984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.170848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.204312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.670621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.353104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.476848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.087029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.547379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.618005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.829453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.63808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.032843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.794376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.635821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.567445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.397176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.851819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.23932 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.200901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.379528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.835456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.714256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.729805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.147531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.760733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.700901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.752795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.901947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.766827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.591077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.63328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.831387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.522656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.139229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.135104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.578469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.173269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.271565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.097573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.303688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.425315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
