?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.515875 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.363915 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08224 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.255109 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.541784 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.430112 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.252605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.245997 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.164277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.57444 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.785083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.988672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.873203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.650125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.534059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.956611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.024933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.946056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.953885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.776368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.495304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.811205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.412117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.848349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.436968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.864592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.215149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.929776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.507269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.365272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.651016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.775968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.138349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.945808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.239432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.886736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.940592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.698605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.587925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.870403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.300032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.769352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.934667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.437061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.764131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.031451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.013149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.061592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.889291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.274499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.713645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.468197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.096443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.391891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.399499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.375251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.523379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.435365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.778024 UNLIMITED
