?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.830227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.383528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.24172 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.789107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.561677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.288421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.024064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.67256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.975339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.685168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.228232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.328389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.378275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.320405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.175205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.281624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.376813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.770133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.026475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.403739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.816432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.772003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.317949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.839835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.345899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.138045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.870389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.028501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.52036 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.051043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.878576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.03064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.197096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.880104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.858395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.020381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.343133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.107691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.295829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.686568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.228883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.197536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.767557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.331888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.495451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.882765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.866488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.023539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.586435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.409021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.506029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.244627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.155229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.436277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.274517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.473091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.511795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.185547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.794019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.942024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.267272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.303091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.53452 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.279813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.405613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.070627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.330771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.967859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.015645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.552568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.553365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.301928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.086816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.073368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.708936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.503475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
