?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.171347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.776203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.432552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.063805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.063379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.571485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.148883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.883749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.493235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.702653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.842269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.955491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.552725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.086013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.508989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.922253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.652336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.677211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.212939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.884512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.887381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.926053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.454957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.640443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.020501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.141192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.136763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08164 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.631501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.098805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.422901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.353576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.448315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.604299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.677032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.947483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.675525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.675107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.62652 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.357397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.102101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.858293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.196581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.733304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.848253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.914821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.5288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.270765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.678704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.732771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.857547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.667251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.615709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.035525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.591328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.79416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.02164 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.869853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.620141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.735581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.380627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.54232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.447555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.345259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.579219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.922051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.078685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.96504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.857256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.302635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.624331 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.194933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.513197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.31292 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.170864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.370904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.153037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3102 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.519837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.755899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.726413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.020133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.658512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.986931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.670619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.396136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.814557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.439507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.917821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.057648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.972437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.377883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.721251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.387629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.631045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.434736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.158659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.895333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.526381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.696424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
