?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.058509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.054067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.874712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.683853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.373781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.122149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.436661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.400869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.41612 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.89676 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.943579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.534331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.501515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.90408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.243619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.762131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.909389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.271251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.396512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.993192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.297883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.420816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.430336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.008693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.3268 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.517755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.66836 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.203968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.362749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.740947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.709744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.420845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.370733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.471488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.013664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.626869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.518531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.057136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.088845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.915667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.056205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.432621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.659928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.652264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.267723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.219915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.572347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.975187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.936323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.376693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.238368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.752941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.971571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.224352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.060245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.274304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.117608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.475027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.631541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.945768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.6556 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.097285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.874448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.734163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.061403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.759773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.513749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.034093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.356128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.611379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.948544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.110931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.964173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.061147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.307821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.750664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.181432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.319456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.424037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.586709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.601187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.604088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.536021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.00904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.880309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.138893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.712605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.146677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.824272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.54328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.699173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.120608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.595245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.689645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.471763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 43.335243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.190432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.001344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.797477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.091587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.842541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.160008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.227027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.173179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.685261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
