?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.341131 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.435675 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.168339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.219464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.575856 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.188419 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.219571 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020256 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.538083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.379632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.214256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.312568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.243859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.291981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.430611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.068568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.181869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.314064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.461059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.445099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.339101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.719216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.222075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.579472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.442893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.774912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.402387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.500149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.821691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.036656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.354205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.264891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.016731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.431157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.228835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.071645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.731088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.533835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.892285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.022349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.527224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.313 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.935504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.445408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.180517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.945685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.626712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.688117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.495107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.784517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.568872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.9148 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.79508 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.120179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.192509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.206584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.763891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.590419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.953891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.965675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.678051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.483848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.092392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.228187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.501357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.468963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.064187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.185632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.396331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.765763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.847643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.08628 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.407171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.185024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.905824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.29088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.823912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.534187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.497432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.522915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.411765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.983357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.288984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.903965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.712547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.432064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.397989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.345973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.800848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.628323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.862733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.392467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.346013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.248355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.649392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.022461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.357851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.569125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.688672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.243696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.419827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.723837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.927843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.499851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.528781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.267872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.26264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.417768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.350483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.507896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.862195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.485019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.822584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.656125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.573677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.041432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.969493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.698277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.169189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.265656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
