?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.668723 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.173016 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.271747 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.029557 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.169797 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.010573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.291549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.600781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.251221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.077061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.223533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.853267 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.16428 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.664621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.434939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.7516 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.413461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.745547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.505416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.400979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.456651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.669464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.802981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.021011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.772224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.09648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.904507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.008421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.96176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.363152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.377771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.473629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.805883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.875795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.977149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.047813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.442723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.671672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.575976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.108168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.072235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.287755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.312728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.858216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.807643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.402032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.925408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.357261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.042715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.034451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.579688 UNLIMITED
