?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067792 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.871336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.293616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.100384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.065507 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.392539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.128781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.589965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.370104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.394461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.283149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.562643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.384607 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.793973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.179057 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.205373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.641021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.195011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.156499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.711371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.895685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.178429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.624637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.186451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.397867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.228677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.827933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.785101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.884251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.167621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.026067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.334659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.005736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.30424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.602371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.007931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.643637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.786763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.136021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.970533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.330349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.138493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.327181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.185931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.121496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.683384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.201051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.797165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.34596 UNLIMITED
