?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.522795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.834843 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.256352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.103781 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.144141 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.088229 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.077315 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.328827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.660968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.211296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.315029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.209419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.571909 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.331264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.831664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.596752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.053112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.829901 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.417965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.197573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.581603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.450672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.506261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.111115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.088971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.297739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.072507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.542899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.873451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.464005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.40068 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.505579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.521328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.901819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.599443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.797773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.934971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.716635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.792075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.122613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.884528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.927093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.544123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.579496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.411627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.354747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.573293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.204523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.992101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.601216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.195683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.832232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.234435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.287715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.300176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.720581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.846659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.127307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.326803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.408005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.681955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.196675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.413723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.342053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.947624 UNLIMITED
