?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.489619 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.028 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.077421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.876283 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.093619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.213515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.028288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.288195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.868448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.461747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.765336 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.602075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.262869 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.910939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.172331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.126579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.433944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.431853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.111005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.940307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.968728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.982152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.430155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.905397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.361275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.911939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.402707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.958973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.967981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.978317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.374256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.542205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.033997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.054467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.342125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.18024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.175083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.000248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.811981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.150155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.255341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.53892 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.5316 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.171707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.016221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.904325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.705776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.013864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.707045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.946235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.7718 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.775936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.179269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.523227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.877096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.492469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.719259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.191419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.032109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.7334 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.013563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.005848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.318459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.013221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.083997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.541659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.588963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.035987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.574277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.151587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.390637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.119912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.46004 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.469467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.661603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.257539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.273587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.491805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.780104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.809592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.898683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.735336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.247429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.28328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.625168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.958512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.653024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.058907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.425283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.292707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.404416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.453445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.142229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.626573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.512488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.048123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.164032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.245496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.313443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.449035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.134835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.986517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.195899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.5706 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.955819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.513331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.280413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.358941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.948123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.943461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.9752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.632181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.441061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.814939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.074488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.049843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
