?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.308728 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.162808 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.974624 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.258237 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.438179 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.381141 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082603 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.117333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.731805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.282379 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.354219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.791408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.050443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.588917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.020195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.938695 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.249664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.734084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.971229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.147333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.665245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.315589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.62824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.230413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.794235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.433571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.049453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.820501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.869029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.775805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.605549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.327493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.833373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.626096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.809779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.860448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.091917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.291501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.238203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.188453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.16576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.462925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.026541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.242075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.917707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.326667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.313013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.317011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.799376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.514307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.976797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.341872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.814995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.419096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.338192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.154032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.543112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.81864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.195472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.572883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.611048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.105 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.990496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.781621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.623224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.788851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.634851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.935475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.212944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.412979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.656611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.958619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.446123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.686931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.522093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.094563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.169176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.830184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.276235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.464907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.505328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.676251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.112008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.342325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.234293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.549099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.035299 UNLIMITED
