?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.910661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.516571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.723429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.255727 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.84408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.013052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.836317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.075211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.735413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.161952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.599165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.165285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.447107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.961912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.432899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.138016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 22.789971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.54056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.708968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.304061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.688875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.362037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.565656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.580661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.889995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.808099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.580269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.568403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.335347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.544325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.616992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.455936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.157411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.726469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.402957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.929765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.281912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.759656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.301413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.227397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.998091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.276163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.074355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.391648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.566864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.481181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.055557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.981827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.879416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.098315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.437405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.245128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.865947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.699883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.205189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.985611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.826013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.016523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.265616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.592893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.739787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.662253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.243832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.089565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.122696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.72376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.601352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.372397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.796645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.908109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.728757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.865277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.613189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.509389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.324424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.858939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.509211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 26.731152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.727355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.289136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.932181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.689936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.820104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.435357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.791507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.042429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.11404 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.297672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.467752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.678877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.035227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.936603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.687659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 31.943827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.88144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.196387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.094624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.145909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.678139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.145669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.71304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.967179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.186931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.665509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.2114 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
