?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.776288 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.807235 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.16 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.607701 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.498933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.294077 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.705749 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.784424 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.283224 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.400848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.219725 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.232877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.643421 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.353904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.127291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.616264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 23.484819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.881587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.520147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.767557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.527837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 100.640749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.441733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.397899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.47692 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.891275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.117811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.664011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.614552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.973469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.378664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.326933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.409171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.32148 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.131184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.796805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.986781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.221571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.922491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.446099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.191155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.770155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.556315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.524101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.98276 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.993019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.643971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.961885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.497355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.325677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.896157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.160965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.708456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.279363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.143376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.558136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 53.365387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.806499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.724165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.200072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.147061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.012709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.236691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.944293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.880133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.044059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.545264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.554493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.474437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.439189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.078675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.768661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.998501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.599395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.209963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.503992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.379381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.322728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.478315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.998144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.443517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.377488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.206709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.675304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.483616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.082323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.939899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.50976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.765237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.172512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.870245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.712776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.226152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.438061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.968611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.939075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.830421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.383397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.405491 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.21208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.223597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.214733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.361819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.925715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.649413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.407168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.008728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.935496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.335429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.460963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.074347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.42408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.107763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.963477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.513483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.260016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.2666 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.458224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.502645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.341373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.519733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.746221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.430149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.696856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.809525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.952949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.142053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.6744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.2788 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.294003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.895565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
